Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.13407529890537262,9.387664794921875,1.877652645111084,-9.105531822595214E-6,-0.01125405098885679,0.0088119290432922,-0.13406619337355002,9.398918845910732,1.8688407160677918,0.04447479173541069,-0.008788431994616985,0.0023968450259417295,21.18000030517578,-34.02000045776367,-5.400000095367432,9.152521653235139,0.908457120646986,4.118711103978545,0.01429348942821573,0,105833131189271,0.020155886
-0.1388636976480484,9.422979354858398,1.764526605606079,-0.0038380034195986956,0.01924840715813403,-0.08345128836937032,-0.1350256942284497,9.403730947700264,1.8479778939754494,0.03142530098557472,-0.007723167538642883,0.003728425595909357,21.1200008392334,-34.02000045776367,-5.400000095367432,9.152521653235139,0.908457120646986,4.118711103978545,0.08488209076364041,0,105833171282188,0.020457344
-0.12689268589019775,9.458293914794922,1.7573440074920654,0.006506406670601567,0.04365037367572633,-0.07250710918670733,-0.13339909256079932,9.414643541119196,1.8298511166787728,0.024767398834228516,-0.01810949668288231,0.0013315805699676275,21.1200008392334,-34.02000045776367,-5.400000095367432,9.152521653235139,0.908457120646986,4.118711103978545,0.08488209076364041,0,105833195633957,0.024351769
-0.12270283699035645,9.49121379852295,1.8638859987258911,0.00952710924516767,0.058198690324339,0.029635298448144054,-0.13222994623552412,9.43301510819861,1.834250700277747,0.05619269981980324,-0.048469532281160355,0.008255799300968647,21.1200008392334,-34.02000045776367,-5.400000095367432,9.152521653235139,0.908457120646986,4.118711103978545,0.06600078999639503,0,105833210778332,0.015144375
-0.13048399984836578,9.337985038757324,1.9722236394882202,0.0013967571097266707,-0.07602405555302916,0.11037835136837848,-0.13188075695809245,9.414009094310353,1.8618452881198417,7.989483419805765E-4,-0.008255799300968647,0.001065264455974102,21.1200008392334,-34.02000045776367,-5.340000152587891,9.152521653235139,0.908457120646986,4.118711103978545,0.13403353462456646,0,105833233233542,0.02245521
-0.09696517139673233,9.327810287475586,1.6226701736450195,0.027932468449088102,-0.06895904546781395,-0.19134009157985776,-0.12489763984582043,9.3967693329434,1.8140102652248773,0.08016114681959152,-0.008255799300968647,0.003994741477072239,21.1200008392334,-34.02000045776367,-5.340000152587891,9.152521653235139,0.908457120646986,4.118711103978545,0.2052963793915511,0,105833253198438,0.019964896
-0.11432313174009323,9.348758697509766,1.6915035247802734,0.008459606484581758,-0.038408508346906345,-0.09800539235568317,-0.12278273822467499,9.387167205856672,1.7895089171359566,0.061785340309143066,-0.057790596038103104,0.009587380103766918,21.1200008392334,-34.02000045776367,-5.28000020980835,9.152521653235139,0.908457120646986,4.118711103978545,0.1056022508571657,0,105833273156407,0.019957969
-0.1041477769613266,9.410409927368164,1.9177556037902832,0.014907969010678715,0.01859417720919332,0.1025973493234611,-0.11905574597200531,9.39181575015897,1.815158254466822,0.04820321500301361,-0.031691618263721466,0.013582121580839157,21.1200008392334,-34.02000045776367,-5.28000020980835,9.152521653235139,0.908457120646986,4.118711103978545,0.1053290418370477,0,105833293041147,0.01988474
0.05506663769483566,9.536704063415527,1.6873136758804321,0.1392979069334728,0.11591065060524564,-0.10227566286911194,-0.08423126923863714,9.420793412810282,1.789589338749544,0.1299622654914856,-0.004793690051883459,0.008788431994616985,21.059999465942383,-33.959999084472656,-5.21999979019165,9.152521653235139,0.908457120646986,4.118711103978545,0.20808531186773857,0,105833310910314,0.017869167
-0.11611878126859665,9.503185272216797,1.8818424940109253,-0.025510009623967614,0.06591348752521142,0.07380252420910494,-0.09060877164462904,9.437271784691585,1.8080399698018204,0.08149272948503494,0.03941478580236435,0.0,21.059999465942383,-33.959999084472656,-5.21999979019165,9.152521653235139,0.908457120646986,4.118711103978545,0.10218689254687531,0,105833332115522,0.021205208
-0.228047713637352,9.652822494506836,1.6956933736801147,-0.10995115359417837,0.17244056785220074,-0.08987727689736458,-0.11809656004317362,9.480381926654635,1.7855706505774793,0.10785802453756332,0.001065264455974102,-5.32632227987051E-4,21.059999465942383,-33.959999084472656,-5.159999847412109,9.152521653235139,0.908457120646986,4.118711103978545,0.22338963834601996,0,105833351110314,0.018994792
-0.1149216815829277,9.559449195861816,1.5975310802459717,0.002539902768196739,0.06325381536574604,-0.15043165626520594,-0.11746158435112444,9.49619538049607,1.7479627365111776,0.09933590888977051,-0.01571265049278736,-0.0029294772539287806,21.0,-33.959999084472656,-5.039999961853027,9.152521653235139,0.908457120646986,4.118711103978545,0.24427905949440937,0,105833394607082,0.024213436
-0.053270988166332245,9.474454879760742,1.4736311435699463,0.04481693615383281,-0.014009593078032623,-0.17116689263912632,-0.09808792432016505,9.488464472838775,1.6447980362090726,0.18269285559654236,-7.989483419805765E-4,0.003994741477072239,21.0,-33.959999084472656,-4.980000019073486,9.152521653235139,0.908457120646986,4.118711103978545,0.1774906521486779,0,105833412807030,0.018199948
0.03770867735147476,9.228450775146484,1.4095861911773682,0.10863728133731186,-0.20801095815383341,-0.1881694760253636,-0.0709286039858371,9.436461733300318,1.5977556672027318,0.2197107970714569,-0.003728425595909357,0.009054748341441154,21.0,-33.959999084472656,-4.920000076293945,9.152521653235139,0.908457120646986,4.118711103978545,0.30079622556823743,0,105833432766093,0.019959063
0.015562310814857483,8.902838706970215,1.290474772453308,0.06919273184055567,-0.4268984210640827,-0.24582471579953902,-0.05363042102569819,9.329737128034298,1.5362994882528471,0.24101608991622925,0.019707392901182175,0.011451592668890953,21.0,-33.959999084472656,-4.860000133514404,9.152521653235139,0.908457120646986,4.118711103978545,0.49745320075811156,0,105833450234271,0.017468178
-0.0011971008498221636,8.769960403442383,0.9864110946655273,0.041946656140700825,-0.4478213796735311,-0.4399107148698558,-0.04314375699052299,9.217781783115914,1.4263218095353831,0.29108351469039917,0.04367584362626076,0.012516857124865055,21.0,-33.959999084472656,-4.800000190734863,9.152521653235139,0.908457120646986,4.118711103978545,0.6291462048772118,0,105833470513802,0.020279531
-0.10773907601833344,9.187150001525879,0.8032546639442444,-0.05167625522224836,-0.024505425272028702,-0.49845371647291103,-0.05606282079608507,9.211655426797908,1.3017083804171554,0.2870887815952301,0.03542004153132439,0.04021373391151428,21.0,-33.959999084472656,-4.739999771118164,9.152521653235139,0.908457120646986,4.118711103978545,0.501724086213942,0,105833492574271,0.022060469
-0.03411737456917763,9.916783332824707,1.12467622756958,0.01755635698152596,0.5641023248214392,-0.14162572227806036,-0.05167373155070359,9.352681008003268,1.2663019498476404,0.3395530581474304,-0.018908444792032242,0.07616640627384186,21.0,-33.959999084472656,-4.679999828338623,9.152521653235139,0.908457120646986,4.118711103978545,0.5818741305043537,0,105833511704636,0.019130365
0.021547814831137657,9.946710586547852,1.4191631078720093,0.058577237105472996,0.47522366283566697,0.12228892641949507,-0.03702942227433534,9.471486923712185,1.2968741814525142,0.41918155550956726,-0.004527374170720577,0.05139901116490364,21.0,-33.959999084472656,-4.619999885559082,9.152521653235139,0.908457120646986,4.118711103978545,0.49418964371048,0,105833530349012,0.018644376
0.021547814831137657,9.792284965515137,1.4425065517425537,0.0468617896843784,0.2566384334423617,0.11650589623203178,-0.02531397485324074,9.535646532072775,1.326000655510522,0.4482100307941437,0.050333745777606964,0.015180018730461597,21.0,-33.959999084472656,-4.559999942779541,9.152521653235139,0.908457120646986,4.118711103978545,0.2857147820974641,0,105833550325574,0.019462343
-0.2322375625371933,8.755595207214355,1.158793568611145,-0.14947781233095597,-0.5857114245695438,-0.13593450216833558,-0.08275975020623733,9.3413066317839,1.2947280707794806,0.38056573271751404,0.099868543446064,-0.02503371424973011,20.940000534057617,-33.959999084472656,-4.320000171661377,9.152521653235139,0.908457120646986,4.118711103978545,0.6195802434957768,0,105833589675781,0.019887864
-0.15741875767707825,8.449736595153809,0.8661024570465088,-0.05972720597667275,-0.7132560293040733,-0.3429004909863773,-0.0976915517004055,9.162992624457882,1.209002948032886,0.3534014821052551,0.09400958567857742,-0.02370213344693184,20.940000534057617,-34.02000045776367,-4.199999809265137,9.152521653235139,0.908457120646986,4.118711103978545,0.7936512138156733,0,105833610142553,0.020466772
-0.009576806798577309,8.763975143432617,0.45190557837486267,0.07049179592146256,-0.3192139848202107,-0.6056778957264188,-0.08006860272003986,9.083189128252828,1.0575834741012815,0.2985403537750244,0.06657902896404266,-0.016777915880084038,20.940000534057617,-34.02000045776367,-4.019999980926514,9.152521653235139,0.908457120646986,4.118711103978545,0.6882676621552211,0,105833630076303,0.01993375
0.011971008032560349,8.910021781921387,0.424970805644989,0.07363168860208016,-0.13853387706515363,-0.5060901347650341,-0.06166068056951982,9.04855565898654,0.9310609404100231,0.3158509135246277,0.04420847445726395,-0.007723167538642883,20.940000534057617,-34.02000045776367,-3.8399999141693115,9.152521653235139,0.908457120646986,4.118711103978545,0.529849492938879,0,105833650051355,0.019975052
-0.11911153793334961,8.704718589782715,0.5003881454467773,-0.045960685891063835,-0.27506965536306005,-0.34453823597059663,-0.07315085204228577,8.979788245145775,0.844926381417374,0.44794371724128723,-0.005858954507857561,0.023968450725078583,20.940000534057617,-34.02000045776367,-3.5999999046325684,9.152521653235139,0.908457120646986,4.118711103978545,0.44326323555519487,0,105833670199011,0.020147656
-0.2148796021938324,8.474875450134277,0.3842693865299225,-0.11338300012123731,-0.40393023600919875,-0.36852559590996126,-0.10149660207259509,8.878805686143476,0.7527949824398837,0.5925533771514893,-0.055926382541656494,0.014913702383637428,20.940000534057617,-34.02000045776367,-3.4200000762939453,9.152521653235139,0.908457120646986,4.118711103978545,0.558414232554769,0,105833690631928,0.020432917
-0.36152446269989014,7.818864345550537,0.20051439106464386,-0.20802228850183604,-0.8479530724743505,-0.441824473100192,-0.1535021741980541,8.666817418024888,0.6423388641648359,0.6719155311584473,-0.024767398834228516,-0.010120011866092682,20.940000534057617,-34.02000045776367,-3.240000009536743,9.152521653235139,0.908457120646986,4.118711103978545,0.9785226367654938,0,105833710971407,0.020339479
-0.322618693113327,7.7230963706970215,-0.1346738487482071,-0.13529321513221837,-0.7549768378622925,-0.6216101703304344,-0.18732547798110866,8.478073208559314,0.48693632158222727,0.6852313876152039,0.001065264455974102,-0.01944107562303543,20.940000534057617,-34.02000045776367,-3.0,9.152521653235139,0.908457120646986,4.118711103978545,0.9872656601075471,0,105833729503959,0.018532552
-0.3172317147254944,7.8763251304626465,-0.272938996553421,-0.1039249893955086,-0.4813984624773333,-0.6079002545085186,-0.2133067253299858,8.35772359293998,0.3349612579550976,0.6221144199371338,-0.03328951448202133,-0.006657903082668781,20.940000534057617,-34.02000045776367,-2.819999933242798,9.152521653235139,0.908457120646986,4.118711103978545,0.7823602766807111,0,105833749798802,0.020294843
-0.11013327538967133,8.055291175842285,-0.2017114907503128,0.08253875995225157,-0.24194593367815642,-0.42933819896432834,-0.1926720353419229,8.297237109520442,0.22762670821401557,0.5571333169937134,-0.06870955973863602,0.03648530691862106,20.940000534057617,-34.02000045776367,-2.5799999237060547,9.152521653235139,0.908457120646986,4.118711103978545,0.4996816694734593,0,105833771046771,0.021247969
-0.028131870552897453,8.148665428161621,-0.07841010391712189,0.13163213183122036,-0.11885734508705603,-0.24482944970490997,-0.1597640023841178,8.267522773248677,0.16641934578778808,0.5366269946098328,-0.08255799859762192,0.055926382541656494,20.8799991607666,-34.08000183105469,-2.3399999141693115,9.152521653235139,0.908457120646986,4.118711103978545,0.3023169628955417,0,105833789669114,0.018622343
0.005985504016280174,8.467094421386719,-0.12629413604736328,0.1325996051203184,0.1596573185104333,-0.23417078546812112,-0.12661410110403823,8.307437102876285,0.10787664942075784,0.5137237906455994,-0.06817692518234253,0.0721716657280922,20.8799991607666,-34.08000183105469,-1.7400000095367432,9.152521653235139,0.908457120646986,4.118711103978545,0.669394098779499,0,105833831864635,0.022502135
0.01735796220600605,8.91301441192627,-0.4513070285320282,0.19078322849486495,0.2721687819912084,-0.3669755115008671,-0.05012388131831315,8.496594760184085,-0.09570396404501609,0.35606464743614197,-0.10812434554100037,0.11078750342130661,20.8799991607666,-34.02000045776367,-1.3799999952316284,9.152521653235139,0.908457120646986,4.118711103978545,0.4951213105965293,0,105833851750572,0.019885937
0.09457096457481384,8.309675216674805,-0.3292027413845062,0.1157558767145016,-0.1495356348074246,-0.1867990218715921,-0.021184912139687758,8.45921085148223,-0.1424037195129141,0.3563309609889984,-0.235956072807312,0.08468852192163467,20.8799991607666,-34.02000045776367,-1.0199999809265137,9.152521653235139,0.908457120646986,4.118711103978545,0.26580858459309753,0,105833869508332,0.01775776
-0.2513911724090576,8.538321495056152,-0.48901569843292236,-0.1841650082154959,0.06328851485913844,-0.2772895831360066,-0.06722616419356173,8.475032980197014,-0.21172611529691576,0.40480050444602966,-0.30839407444000244,0.08974853157997131,20.81999969482422,-34.02000045776367,-0.7200000286102295,9.152521653235139,0.908457120646986,4.118711103978545,0.3388387511484325,0,105833891651562,0.02214323
-0.44831427931785583,8.647257804870605,-0.6859387755393982,-0.3048704920994353,0.1377798597388722,-0.37937012819398597,-0.14344378721842052,8.509477945131733,-0.3065686473454122,0.3946804702281952,-0.34860777854919434,0.03621899336576462,20.81999969482422,-34.02000045776367,-0.36000001430511475,9.152521653235139,0.908457120646986,4.118711103978545,0.5058171615006123,0,105833911608020,0.019956458
-0.43095630407333374,8.71369743347168,-0.5752069354057312,-0.23001001348393058,0.16337559067195784,-0.2149106304482552,-0.20094629058940316,8.550321842799722,-0.360296304957476,0.2996056377887726,-0.2980077266693115,0.007723167538642883,20.760000228881836,-34.02000045776367,-0.05999999865889549,9.152521653235139,0.908457120646986,4.118711103978545,0.3546586654939585,0,105833931495260,0.01988724
-0.26575639843940735,8.73344898223877,-0.4429273009300232,-0.05184808628000337,0.14650171155123815,-0.06610479677803777,-0.21390831215940398,8.586947270687531,-0.3768225041519854,0.21145498752593994,-0.2316950261592865,-0.008522115647792816,20.760000228881836,-34.02000045776367,0.23999999463558197,9.152521653235139,0.908457120646986,4.118711103978545,0.1688810815201233,0,105833951507083,0.020011823
