Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-6.3661041259765625,-7.57568359375,1.8580322265625,1.7211497074340194,-0.8097776418417162,-0.3318513222776307,-8.087253833410582,-6.765905951908284,2.1898835488401307,-0.398590087890625,0.3224945068359375,2.9655609130859375,16.85943603515625,39.17999267578125,-19.9188232421875,-0.9449366028130362,-1.3036212215945404,-0.35252284425980657,1.9308602861741067,1454052997075256268,0.020141601
-5.6745758056640625,-7.54815673828125,2.23370361328125,1.9301424221972159,-0.6258006290983733,0.03505605155289526,-7.604718227861278,-6.922356109182877,2.1986475617283547,-0.7128753662109375,0.1199951171875,2.7879486083984375,19.73876953125,38.27972412109375,-19.378662109375,-1.0385299458450414,-1.3874683410874262,-0.8512395425113168,2.0293607673589564,1454052997095397870,0.020141602
-5.4281158447265625,-7.8975067138671875,2.3545379638671875,1.7412819065077727,-0.7801204837474494,0.12471232171106639,-7.169397751234335,-7.117386230119738,2.229825642156121,-0.95782470703125,-0.0023193359375,2.4753570556640625,22.49908447265625,37.3199462890625,-18.77899169921875,-0.8098038284518043,-1.583955901225281,-0.9765277964262061,1.8857653247697124,1454052997135681073,0.020141602
-4.603790283203125,-8.628524780273438,2.0494537353515625,1.7220058693837244,-1.027619394754617,-0.15697610629241776,-6.325796152586849,-7.6009053855188204,2.2064298416439803,-1.012481689453125,-0.2822418212890625,1.88177490234375,25.079345703125,36.29913330078125,-18.41888427734375,-1.1988035528712244,-1.3917234859247716,-0.42671661522395654,2.011454034427476,1454052997155853192,0.020172119
-4.39202880859375,-9.00299072265625,2.111663818359375,1.5470138751944802,-1.121668269709943,-0.0758128186276843,-5.93904268378823,-7.881322452946307,2.1874766369870593,-1.0297393798828125,-0.376922607421875,1.3703460693359375,27.3590087890625,35.39886474609375,-17.75970458984375,-1.8297056373354224,-0.7639480981234942,-0.338390355975915,1.9123648241866966,1454052997175964276,0.020111084
-4.0797576904296875,-8.640487670898438,2.5124664306640625,1.4874279946868345,-0.6073321743617051,0.2599918349416024,-5.567185685116522,-8.033155496536732,2.25247459572246,-1.114349365234375,-0.379058837890625,0.7167510986328125,30.35888671875,33.538818359375,-16.7388916015625,-1.790220175025604,0.6705752725717271,-0.0507903359127926,1.6275411403799647,1454052997196075360,0.020111084
-4.2616119384765625,-8.5555419921875,2.7900238037109375,1.0444589973119678,-0.41790919652061476,0.430039366390782,-5.30607093578853,-8.137632795666885,2.3599844373201555,-1.1381683349609375,-0.3509674072265625,0.003143310546875,31.439208984375,32.9986572265625,-16.31927490234375,-1.3709259790229518,0.8310264074731968,-0.2807975098045252,1.2043573183437764,1454052997216247479,0.020172119
-4.8705902099609375,-9.0245361328125,2.6033935546875,0.34838458066207423,-0.7095226697164918,0.19472729389387577,-5.218974790623012,-8.315013463096008,2.4086662607936242,-0.92041015625,-0.3314056396484375,-0.64434814453125,32.159423828125,32.6385498046875,-15.95916748046875,-0.9881190870705934,0.6792678947363213,-0.11266060198677912,0.8140718358179081,1454052997236419598,0.020172119
-5.277374267578125,-9.158523559570313,2.1798553466796875,-0.04671958156409062,-0.6748080771794438,-0.1830487312911493,-5.230654686014034,-8.483715482390869,2.362904077970837,-0.6088714599609375,-0.4015045166015625,-1.25396728515625,32.3394775390625,32.27996826171875,-15.899658203125,-0.3763798578491819,0.5642649992831759,0.45017353500246254,0.700753521828782,1454052997256530682,0.020111084
-5.3814544677734375,-7.916656494140625,1.8807525634765625,-0.1206398254075225,0.4536471906001953,-0.3857212115954196,-5.260814642365915,-8.37030368474082,2.266473775071982,-0.431427001953125,-0.5878143310546875,-1.9578094482421875,31.91986083984375,32.51953125,-15.77911376953125,0.14473739236167774,0.4218039019691403,0.5405442022050231,0.6075611854689582,1454052997276672284,0.020141602
-5.899505615234375,-6.299102783203125,1.853240966796875,-0.5109527782947678,1.6569607212301563,-0.3305862466200855,-5.388552836939607,-7.956063504433281,2.1838272134169605,-0.2206878662109375,-0.6708831787109375,-2.477783203125,31.13861083984375,32.879638671875,-15.59906005859375,0.43338649580940714,-0.1513573991245213,-0.39799210081560543,1.7651852140217634,1454052997296813885,0.020141601
-8.724227905273438,-7.10308837890625,0.110076904296875,-2.360139660921152,0.37055984205604986,-1.502161135336855,-6.364088244352286,-7.4736482209623,1.61223803963373,0.368316650390625,-0.4412078857421875,-2.4906158447265625,30.1788330078125,33.47930908203125,-15.7196044921875,0.858479020106983,-1.047972044830126,-1.1316567115322673,2.822066953868055,1454052997337097088,0.020141601
-9.600006103515625,-9.101104736328125,-0.59820556640625,-2.588734287330672,-1.3019652122926608,-1.7683548848319839,-7.011271816184953,-7.799139524035464,1.1701493184257339,0.5381317138671875,-0.3028564453125,-2.243988037109375,28.91998291015625,34.37957763671875,-15.7196044921875,2.27098526241237,1.3529351111464092,0.9880555747876072,3.3946631089300827,1454052997357269208,0.02017212
-9.5054931640625,-9.96490478515625,0.2189483642578125,-1.9953770783020373,-1.7326122088966294,-0.7609607633343372,-7.510116085760463,-8.23229257625962,0.9799091275921497,0.1759033203125,-0.3978424072265625,-2.271026611328125,25.49896240234375,37.01934814453125,-15.7196044921875,0.7619587250710362,2.1822103843921403,2.486184884463564,2.7500065516949608,1454052997377349774,0.020080566
-9.103500366210938,-9.208770751953125,2.4203338623046875,-1.27470742436038,-0.7811825405548039,1.1523397877700303,-7.8287929418505575,-8.427588211398321,1.2679940745346572,-0.6436920166015625,-0.6253814697265625,-2.5984344482421875,23.33984375,38.21868896484375,-15.7196044921875,-0.1837825687080612,1.0179334412940257,2.5480526734664517,1.8875942799937202,1454052997397521893,0.020172119
-8.682357788085938,-7.8077850341796875,4.0438690185546875,-0.6828518769883045,0.4958425417749073,2.2206999552160243,-7.999505911097633,-8.303627575954595,1.823169063338663,-1.2094879150390625,-0.69439697265625,-2.9562225341796875,21.11968994140625,39.83917236328125,-15.6585693359375,0.9384636012317276,-0.5064651991018029,1.5574951987299133,2.375637767681913,1454052997417694012,0.020172119
-8.835494995117188,-6.443878173828125,4.8885345458984375,-0.668791267215644,1.4877995217011755,2.4522923860478194,-8.166703727901544,-7.9316776955293005,2.436242159850618,-1.0526580810546875,-0.6359100341796875,-3.0806884765625,18.719482421875,40.8599853515625,-15.95916748046875,2.2614404862359283,-0.5621669048398081,0.4620707528926169,2.9452618088289295,1454052997437774579,0.020080567
-9.0185546875,-5.430511474609375,4.64447021484375,-0.6814807676787655,2.0009329767359407,1.7665824439945057,-8.337073919821234,-7.431444451345316,2.8778877708492443,-0.402252197265625,-0.464111328125,-2.889190673828125,16.619873046875,41.99981689453125,-16.259765625,2.912186909785307,0.43903735434049895,-0.03131250794348006,2.7548071339995825,1454052997457946698,0.020172119
-8.910873413085938,-5.0943145751953125,2.8654022216796875,-0.45903959461176314,1.869703900920003,-0.009988439335645527,-8.451833818474174,-6.964018476115315,2.875390661015333,0.556610107421875,-0.456939697265625,-2.623779296875,14.15863037109375,42.8985595703125,-16.3787841796875,2.369654938757943,1.359066204091127,-0.3558621924845753,1.9252557740355356,1454052997478088299,0.020141601
-9.083160400390625,-4.7988128662109375,1.142578125,-0.5050612655331612,1.7321644879235025,-1.3862500288122663,-8.578099134857464,-6.53097735413444,2.5288281538122663,1.3529815673828125,-0.560638427734375,-2.5223846435546875,11.69891357421875,43.37921142578125,-16.7999267578125,0.6242423531933131,1.6312747423568343,-0.8098609272817376,2.275339499403827,1454052997498260419,0.02017212
-8.92523193359375,-4.845458984375,-0.58624267578125,-0.2125946786912234,1.0693518738335417,-2.0759597840648505,-8.712637254902527,-5.914810858208542,1.4897171082836007,1.55364990234375,-0.7082977294921875,-1.8435821533203125,9.2987060546875,43.9788818359375,-17.4591064453125,-0.6670633344815352,1.9584662894990408,-0.9468930400226325,2.344849451997657,1454052997538513104,0.020141601
-8.811569213867188,-4.93878173828125,-0.428314208984375,-0.07914556717172871,0.7808232959418335,-1.5344250538143807,-8.732423646695459,-5.7196050342230835,1.1061108448300057,1.094757080078125,-0.5873565673828125,-1.4951019287109375,6.95953369140625,44.09942626953125,-18.359375,-1.4671572064792933,1.6851648572097755,-0.7113283361338065,1.7234875358010768,1454052997558685223,0.020172119
-8.737396240234375,-5.2008056640625,0.18902587890625,-0.003978074831133327,0.41503949612846736,-0.7336679727390045,-8.733418165403242,-5.615845160190967,0.9226938516452545,0.5375213623046875,-0.49542236328125,-1.2675628662109375,4.559326171875,44.219970703125,-18.95904541015625,-1.0642336474468606,1.251428709145725,-0.5212892808424879,0.8429367133117971,1454052997578796307,0.020111084
-9.019744873046875,-5.56451416015625,1.25982666015625,-0.22906136611490702,0.04106480002777424,0.2697062468087964,-8.790683506931968,-5.605578960184024,0.9901204133474536,0.096343994140625,-0.5516204833984375,-1.1589813232421875,2.398681640625,43.73931884765625,-19.439697265625,-0.4927086114228786,0.6216417234098899,-0.2852053039948795,0.35622589296040225,1454052997598937909,0.020141602
-9.550949096679688,-5.8013916015625,1.7264251708984375,-0.6082124717981756,-0.15665011310278043,0.5890438060407872,-8.942736624881512,-5.64474148845972,1.1373813648576503,-0.08447265625,-0.753662109375,-1.135467529296875,-1.37939453125,43.499755859375,-20.159912109375,0.2956863205594849,0.033661214245218465,0.19578917511824834,0.8610657781034948,1454052997619079510,0.020141601
-9.925430297851563,-5.962921142578125,1.30169677734375,-0.7861549383760398,-0.25454372329472363,0.1314523299888799,-9.139275359475523,-5.708377419283401,1.17024444735487,5.950927734375E-4,-1.025787353515625,-1.0021514892578125,-2.9388427734375,43.19915771484375,-20.57952880859375,0.553865078247697,-0.04861675009974495,0.6574984107689767,0.8367268426800236,1454052997639190594,0.020111084
-10.301101684570313,-6.52642822265625,0.80279541015625,-0.9294610600758322,-0.6544406426982796,-0.293959229758896,-9.37164062449448,-5.87198757995797,1.096754639915146,-0.01483154296875,-1.2319488525390625,-0.83355712890625,-4.31976318359375,43.1396484375,-20.75958251953125,0.12632019068307865,0.1619329328883436,0.8111305800983493,1.6346695537355915,1454052997679504315,0.020111084
-11.222335815429688,-7.7371978759765625,1.0301055908203125,-1.2510611331360337,-1.2628410347643992,-0.012984981264443363,-9.971274682293654,-6.474356841212163,1.0430905720847559,-0.3071136474609375,-1.18292236328125,-0.749114990234375,-5.87921142578125,42.718505859375,-20.75958251953125,-0.4634672142717874,-0.16306210315001496,1.5590873887424361,1.7776642111678103,1454052997699645917,0.020141602
-11.535797119140625,-7.177276611328125,1.0348968505859375,-1.251617949477577,-0.5623358160927694,-0.0065549771990547345,-10.284179169663048,-6.614940795235356,1.0414518277849922,-0.3297271728515625,-0.940887451171875,-0.818145751953125,-7.25860595703125,42.47894287109375,-20.39947509765625,-0.3139505551992528,-0.26712765560601337,1.7292103331355677,1.3721559784664625,1454052997719787518,0.020141601
-11.779861450195313,-5.92462158203125,1.0827484130859375,-1.1965458244258116,0.5522553705632838,0.03303726824075626,-10.583315625769501,-6.476876952594534,1.0497111448451812,-0.17333984375,-0.59912109375,-0.6950531005859375,-8.51898193359375,42.35992431640625,-20.3399658203125,-0.02203722137209997,0.23662986905164618,1.3514187840130494,1.3182561835089743,1454052997739929120,0.020141602
-12.605392456054688,-6.2344970703125,0.997802734375,-1.6176614642281493,0.19390390582562755,-0.041526728376144906,-10.987730991826538,-6.4284009761381276,1.039329462751145,-0.0363616943359375,-0.185882568359375,-0.263031005859375,-9.539794921875,42.47894287109375,-20.21942138671875,0.43884047634611084,1.0043250890781688,0.7324953807047294,1.6297704766968935,1454052997760101239,0.020172119
-12.30987548828125,-6.7537384033203125,1.1234283447265625,-1.057715597163769,-0.26026994174574813,0.06727910558033412,-11.252159891117481,-6.493468461574564,1.0561492391462284,-0.043243408203125,0.0277557373046875,0.24029541015625,-10.61859130859375,42.11883544921875,-20.03936767578125,0.2776445058149708,0.955655746442612,1.2906539554749632,1.0913428448968423,1454052997780212323,0.020111084
-10.658828735351563,-6.163909912109375,1.37109375,0.47466492461273546,0.26364683957215185,0.25195560868301725,-11.133493659964298,-6.427556751681527,1.1191381413169827,-0.1540985107421875,-0.0844879150390625,0.324432373046875,-12.1795654296875,42.2393798828125,-19.378662109375,0.10946289058066576,0.28335916356250296,1.0482149280658506,0.5985800493006992,1454052997800353924,0.020141601
-9.371490478515625,-4.5786590576171875,1.753936767578125,1.409602545158938,1.479118155251471,0.5078389010089139,-10.781093023674563,-6.0577772128686584,1.246097866569211,-0.1415863037109375,-0.033172607421875,0.3784942626953125,-12.65869140625,42.47894287109375,-19.07958984375,0.2701914461130498,-0.1262331774650695,-0.5189988622127661,2.105390748030164,1454052997820495526,0.020141602
-9.251846313476563,-4.73419189453125,1.266998291015625,1.2233973681584,1.0588682546699273,0.016720339557131148,-10.475243681634963,-5.793060149201177,1.2502779514584939,0.186737060546875,0.2114715576171875,0.692626953125,-12.59918212890625,42.53997802734375,-18.95904541015625,0.8775184799071363,0.28343867402098116,-1.8926948504382743,1.6180799334147693,1454052997840637128,0.020141602
-10.348953247070313,-6.6640167236328125,1.002593994140625,0.10103234765171898,-0.696765259545308,-0.19814716585429504,-10.449985594722031,-5.9672514640875045,1.20074115999492,0.3582305908203125,0.952880859375,0.888092041015625,-12.359619140625,42.53997802734375,-19.0185546875,0.2949325663489878,0.24026571496974852,-1.5727267450489353,0.7314038976634919,1454052997860778729,0.020141601
-11.2725830078125,-8.571090698242188,1.471588134765625,-0.6580779304723752,-2.0830713873237467,0.21667757981656388,-10.614505077340125,-6.488019310918441,1.2549105549490611,0.418548583984375,1.5812835693359375,1.1820526123046875,-11.39984130859375,42.5994873046875,-18.95904541015625,-0.45709776217781994,-0.5195441925082059,0.23682723183365328,2.1952681250491586,1454052997880920331,0.020141602
-11.6817626953125,-9.404983520507813,2.727813720703125,-0.8538060943778998,-2.3335713676714978,1.1783225326032514,-10.8279566009346,-7.071412152836315,1.5494911880998736,0.181854248046875,1.917388916015625,1.187408447265625,-10.49957275390625,42.53997802734375,-19.13909912109375,-0.5049278103401488,-1.34324793505212,1.6613051487481132,2.750088028709919,1454052997901092450,0.020172119
-11.112274169921875,-8.382064819335938,4.3310089111328125,-0.22745405518982054,-1.0485221331996986,2.2252141784263513,-10.884820114732054,-7.254910931135554,2.6661726513995436,-0.166473388671875,2.0076446533203125,1.126617431640625,-9.41925048828125,42.718505859375,-19.13909912109375,0.287676668232161,-1.7317682853840306,2.116885722588687,2.281359027477014,1454052997941345135,0.020141601
-10.060623168945313,-5.9952239990234375,4.7653045654296875,0.6023322367097652,1.007749545689693,1.6793055312241152,-10.662955405655078,-7.0029735447131305,3.0859990342055723,0.1700897216796875,2.0006256103515625,1.4476165771484375,-8.03985595703125,42.9595947265625,-19.49920654296875,2.165262930588019,-0.717022081970941,0.04598018857247421,2.0490071589473473,1454052997961456219,0.020111084
-9.337997436523438,-5.611175537109375,3.8045806884765625,1.0599663753053132,1.113438406083005,0.574865323416792,-10.39796381182875,-6.72461394319238,3.2297153650597705,0.6519012451171875,2.0117645263671875,1.8675689697265625,-4.559326171875,42.53997802734375,-20.75958251953125,1.9411098087082275,-0.17563850610752663,-0.6321979234297449,1.6412629103789675,1454052997981628338,0.020172119
-8.755340576171875,-5.647064208984375,2.6943206787109375,1.3140985885255017,0.8620397873664043,-0.4283157490790668,-10.069439164697377,-6.509103996350779,3.1226364277900043,1.019775390625,1.8934173583984375,2.1331329345703125,-2.5787353515625,42.5994873046875,-21.17919921875,1.0001880385473647,-0.011808675063982366,-1.3012411292335082,1.628932802873278,1454052998001769940,0.020141602
