Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.3698883056640625,-6.144775390625,0.82073974609375,0.19551831836257794,-0.18923939591998096,0.5792061055130833,-7.56540662402664,-5.955535994705019,0.2415336405806668,-0.6360321044921875,-1.374420166015625,-0.6699066162109375,22.85919189453125,33.89892578125,26.3397216796875,-0.2722396904661461,-0.4474858214933566,0.012568789871202158,0.6399364612577741,1456814841661383559,0.0100708
-7.2406768798828125,-6.1974029541015625,1.0887298583984375,0.25978379531506235,-0.19349356751723512,0.6777569742542167,-7.500460675197875,-6.003909386584327,0.4109728841442209,-0.73956298828125,-1.4243621826171875,-0.64471435546875,22.85919189453125,33.89892578125,26.3397216796875,-0.29807736246788896,-0.5611305846137435,-0.0761646192314496,0.7511869921191899,1456814841671393325,0.010009766
-7.2215423583984375,-6.2536468505859375,1.21435546875,0.22313465343954952,-0.19978997120128827,0.6427060676846234,-7.444677011837987,-6.053856879384649,0.5716494010653766,-0.7562103271484375,-1.3846588134765625,-0.647918701171875,22.67913818359375,34.37957763671875,26.2786865234375,-0.3339831120902358,-0.6713701988129602,-0.0447129458672869,0.7090671305291419,1456814841681525161,0.010131836
-7.25982666015625,-6.2835540771484375,1.3100738525390625,0.14788028134539033,-0.1837577582110308,0.5907395611789488,-7.399188014138812,-6.128891010228051,0.8279088393380909,-0.7209320068359375,-1.2696685791015625,-0.6520538330078125,22.4395751953125,34.67864990234375,26.3397216796875,-0.3228711364422755,-0.6287743871507623,-0.0563313716453787,0.45091029091530976,1456814841701697280,0.010101318
-7.513458251953125,-6.1974029541015625,1.1533355712890625,-0.09141619025144987,-0.05480955509880925,0.26034138556077724,-7.422042061701675,-6.142593399002753,0.8929941857282853,-0.508209228515625,-0.9136962890625,-0.6702117919921875,22.49908447265625,34.619140625,26.0986328125,-0.29075265442485093,-0.3399729067030601,-0.05658112789153764,0.28131591530861505,1456814841711737563,0.010040283
-7.5852508544921875,-6.144775390625,0.9942169189453125,-0.1305670342324099,-0.001745593297797221,0.08097818657362188,-7.454683820259778,-6.143029797327203,0.9132387323716906,-0.36419677734375,-0.71746826171875,-0.6628875732421875,22.4395751953125,34.37957763671875,25.85906982421875,-0.24619153562544382,-0.12152150395035613,-0.06132617318754801,0.1536498103642205,1456814841721747329,0.010009766
-7.6630096435546875,-6.1555328369140625,0.8051910400390625,-0.16666065863592827,-0.010002431669487777,-0.08643815386610243,-7.496348984918759,-6.145530405244575,0.8916291939051649,-0.2298126220703125,-0.5386505126953125,-0.639678955078125,22.4395751953125,34.37957763671875,25.85906982421875,-0.1422016287214947,0.038124845741271715,-0.04397107714630637,0.18800898441309707,1456814841731848647,0.010101318
-7.7036895751953125,-6.2775726318359375,0.7010955810546875,-0.20830832933949406,-0.09962909533097264,-0.12002744972430568,-7.589894185308943,-6.177943536504965,0.8211230307789932,-0.0410614013671875,-0.257049560546875,-0.5950927734375,22.0794677734375,34.13848876953125,25.55999755859375,-0.03357988345133907,0.16604694064108796,-0.08153638572440705,0.2602400918306015,1456814841752081802,0.010101319
-7.8843536376953125,-6.3242340087890625,0.786041259765625,-0.2355675619090949,-0.11703237782727793,-0.02806541681069452,-7.648786075786218,-6.207201630961785,0.8141066765763195,-4.425048828125E-4,-0.1571807861328125,-0.569122314453125,21.8994140625,33.599853515625,25.079345703125,-0.013896111040863648,0.18340411000702794,-0.18410521856360415,0.26453037879317376,1456814841762122085,0.010040283
-8.020736694335938,-6.421142578125,0.8135528564453125,-0.2975604948397761,-0.1711527577305727,-4.430561048056614E-4,-7.723176199496161,-6.249989820394427,0.8139959125501182,0.03009033203125,-0.069671630859375,-0.5492706298828125,21.8994140625,33.599853515625,25.079345703125,-0.09768430383194576,0.1384153621224673,-0.2031632059825019,0.34327206537495086,1456814841772101333,0.009979248
-8.082962036132813,-6.491729736328125,0.7513427734375,-0.28782866930932016,-0.19339193274695798,-0.050122511290094596,-7.795133366823492,-6.298337803581167,0.8014652847275946,0.069793701171875,-0.0247802734375,-0.52301025390625,21.59881591796875,33.599853515625,25.01983642578125,-0.14530796854122854,0.14439073670415328,-0.2754498395480165,0.35036844701828324,1456814841782202651,0.010101318
-8.29351806640625,-6.70947265625,0.569488525390625,-0.33829970382671437,-0.28380013383305336,-0.16052567285066055,-7.955218362579536,-6.425672522416947,0.7300141982412856,0.14202880859375,0.0321807861328125,-0.4642181396484375,21.3592529296875,34.0789794921875,24.77874755859375,-0.0945973258528223,0.15924033358702375,-0.29740866290162327,0.46984858967231025,1456814841802435806,0.010101319
-8.379669189453125,-6.86859130859375,0.5670928955078125,-0.3395606614988722,-0.354335028941442,-0.13033704218677844,-8.040108527954253,-6.514256279652308,0.6974299376945909,0.128753662109375,0.045928955078125,-0.4293975830078125,20.93963623046875,34.19952392578125,24.65972900390625,-0.01272231811455346,0.22503445004733558,-0.4122563433242386,0.5218684693887297,1456814841822455337,0.010040283
-8.466995239257813,-7.1533355712890625,0.692718505859375,-0.27837595226552914,-0.428917973210023,0.0075120273754618605,-8.188619286992283,-6.7244175980790395,0.6852064784839131,0.100494384765625,0.0343170166015625,-0.3991546630859375,20.51849365234375,34.49859619140625,24.1790771484375,-0.046513093596683465,0.09374537828391488,-0.5112681009381251,0.511390485927949,1456814841832556655,0.010101318
-8.483749389648438,-7.276580810546875,0.698699951171875,-0.23610408212492295,-0.4417305699742684,0.010794778150369444,-8.247645307523515,-6.834850240572607,0.6879051730215056,0.060943603515625,0.0340118408203125,-0.375335693359375,20.21942138671875,34.85870361328125,24.359130859375,-0.06399457249983315,0.01438806743186824,-0.5071665455638245,0.5009865879254255,1456814841842657974,0.010101319
-8.573486328125,-7.3208465576171875,0.7513427734375,-0.260672816481188,-0.3887970536356642,0.05075008033279549,-8.312813511643812,-6.932049503981523,0.7005926931047045,0.032379150390625,0.0271453857421875,-0.3588409423828125,20.21942138671875,34.85870361328125,24.359130859375,-0.03627888953833172,-0.023409654084580987,-0.4991225889312923,0.4708386526420636,1456814841852789809,0.010131835
-8.8319091796875,-7.3627166748046875,0.8841552734375,-0.35595902051671047,-0.2806050166705756,0.13145466078798917,-8.47595015917079,-7.082111658134112,0.7527006126495108,-0.007781982421875,0.0269927978515625,-0.3499908447265625,20.098876953125,35.45989990234375,24.59869384765625,-0.09598883991465197,-0.010873112805086682,-0.46082202288119684,0.47193890230706265,1456814841872809341,0.009918213
-9.071197509765625,-7.5397796630859375,1.0109710693359375,-0.4761978804758691,-0.36613440396146046,0.2066163653491413,-8.594999629289756,-7.173645259124477,0.8043547039867962,-0.0335845947265625,0.0737152099609375,-0.3205108642578125,20.098876953125,35.93902587890625,24.71923828125,-0.24011211095397855,0.038893366248890796,-0.40442526968979814,0.6352236972626366,1456814841882910659,0.010101318
-9.391830444335938,-7.9298095703125,1.1294097900390625,-0.6374646520369449,-0.6049314489504187,0.2600440688418131,-8.754365792298993,-7.324878121362081,0.8693657211972494,-0.04901123046875,0.1477813720703125,-0.2742462158203125,20.098876953125,35.93902587890625,24.71923828125,-0.3462626111317598,0.031983793634727614,-0.5315904518065734,0.9164748541371126,1456814841892981460,0.010070801
-9.765106201171875,-8.45623779296875,1.3351898193359375,-0.8085923270983066,-0.905087737285335,0.3726592785109506,-8.956513874073568,-7.551150055683415,0.9625305408249869,-0.056182861328125,0.241546630859375,-0.2099456787109375,19.9798583984375,36.358642578125,24.83978271484375,-0.4214930625537726,7.540086882349417E-4,-0.8137992557896437,1.2695984804208158,1456814841903143813,0.010162353
-10.088134765625,-8.98504638671875,1.51824951171875,-0.905296713241146,-1.1471170648282678,0.44457517671501057,-9.182838052383854,-7.837929321890482,1.0736743350037394,-0.060760498046875,0.353179931640625,-0.1670379638671875,19.7998046875,36.65924072265625,24.8992919921875,-0.5425992749571151,-0.08244164633153159,-1.144844779697468,1.5274445283468152,1456814841913153579,0.010009766
-10.292724609375,-9.304489135742188,1.7371826171875,-0.8879092455929172,-1.1732478510813653,0.5308066257470085,-9.404815363782083,-8.131241284660822,1.2063759914404915,-0.051910400390625,0.46923828125,-0.14337158203125,19.7998046875,37.01934814453125,25.2593994140625,-0.6027091075158775,-0.1721744774020713,-1.392905067866341,1.5641767874550976,1456814841923163345,0.010009766
-10.170700073242188,-8.743377685546875,2.2360992431640625,-0.4635597687419679,-0.3123263785983248,0.6911835256343357,-9.70714030450022,-8.43105130694855,1.5449157175297268,0.061859130859375,0.6688385009765625,-0.13909912109375,19.7998046875,37.01934814453125,25.2593994140625,-0.6665288444220945,-0.2510910192369743,-1.392602366287314,0.8889151208483076,1456814841943365981,0.010101318
-9.859619140625,-7.89990234375,2.3832550048828125,-0.12198306889982469,0.4249191705588409,0.6706714298824688,-9.737636071725175,-8.32482151430884,1.7125835750003437,0.1999053955078125,0.7587738037109375,-0.1195526123046875,19.85931396484375,37.2589111328125,25.439453125,-0.7415495116002107,-0.2813945214444419,-0.401362180280192,0.8032660440148257,1456814841953467300,0.010101319
-9.567703247070313,-6.9116668701171875,1.865203857421875,0.13594625972388918,1.1305237153533234,0.12209622593722513,-9.703649506794202,-8.042190585470511,1.7431076314846499,0.407135009765625,0.880035400390625,-0.0413665771484375,19.73876953125,37.43896484375,25.67901611328125,-0.6681664085125555,-0.175390870111217,0.4099122331546628,1.145195505098283,1456814841963507583,0.010040283
-9.005386352539063,-5.6087799072265625,1.3579254150390625,0.558610523404111,1.9467285425951584,-0.30814577315646985,-9.563996875943173,-7.555508449821721,1.6660711881955323,0.640777587890625,1.0637359619140625,0.083251953125,19.6197509765625,37.6190185546875,25.6195068359375,-0.24057561912565817,0.3290746189348014,1.0701896030408509,2.048597459953195,1456814841973517349,0.010009766
-8.841476440429688,-5.54656982421875,0.2309112548828125,0.4654770435723812,1.266003923510902,-1.005409095601391,-9.306953484002069,-6.812573747729652,1.2363203504842035,0.97552490234375,1.4844512939453125,0.471282958984375,19.6197509765625,37.6190185546875,25.6195068359375,0.49978023515699566,0.8755720374616722,1.6489296459305378,1.6823442756926685,1456814841993750503,0.010131836
-8.823532104492188,-5.8983001708984375,-0.0980987548828125,0.3867371036079046,0.7314188614649719,-1.0675352842936128,-9.210269208100092,-6.629719032363409,0.9694365294108003,0.9941558837890625,1.4844512939453125,0.471282958984375,19.2596435546875,37.91961669921875,25.6195068359375,0.7509752180876632,0.9044018822729101,1.2034847087863927,1.3506186439649024,1456814842003790786,0.010040283
-8.876174926757813,-6.485748291015625,-0.082550048828125,0.26727542507382296,0.11517659307822825,-0.8415892625911403,-9.143450351831635,-6.600924884093853,0.7590392137630153,0.9941558837890625,1.6209716796875,0.695465087890625,18.8385009765625,38.03863525390625,25.49896240234375,0.8668745150244348,0.7362053904544162,0.7284922770261422,0.8904910372093588,1456814842013892104,0.010101318
-8.845062255859375,-7.700103759765625,0.7537384033203125,0.23881994392224648,-0.8011014335549334,0.07356060631667027,-9.024067746656621,-6.899002326210692,0.6801777970036422,0.7348480224609375,1.7188720703125,1.08349609375,18.359375,38.09967041015625,25.49896240234375,0.7830121617530409,0.3784467902658757,0.1914268669082018,0.8391719938489788,1456814842033972671,0.010101319
-8.630905151367188,-8.254043579101563,1.3806610107421875,0.31453007623154683,-1.0840330023126965,0.5603865709908362,-8.945435227598734,-7.170010576788866,0.8202744397513513,0.5431976318359375,1.7107696533203125,1.2070465087890625,18.359375,38.09967041015625,25.49896240234375,0.31249181527820097,-0.5811935363907563,-0.5184329217351906,1.260194361161868,1456814842044073989,0.010101318
-8.382064819335938,-8.628524780273438,2.187042236328125,0.4506963266102382,-1.1668113627876568,1.093414237261419,-8.832761145946176,-7.461713417485781,1.093627999066706,0.3547515869140625,1.6762542724609375,1.2925567626953125,17.93975830078125,38.03863525390625,25.439453125,0.05992628587731191,-1.052126840506085,-0.6910340027670244,1.661364086946724,1456814842054205825,0.010131836
-8.124832153320313,-8.836700439453125,2.825927734375,0.5663431941006909,-1.0999896175738755,1.3858397882466353,-8.691175347421003,-7.7367108218792495,1.4400879461283647,0.22357177734375,1.6241912841796875,1.3301239013671875,17.51861572265625,37.67852783203125,25.13885498046875,-0.24826089580949695,-1.5046496015026252,-0.6591862867387399,1.8577603965425609,1456814842064215591,0.010009766
-7.8197479248046875,-8.848663330078125,3.1932220458984375,0.6971419380930524,-0.8895620065591006,1.4025072798160583,-8.51688986289774,-7.959101323519024,1.7907147660823792,0.1679840087890625,1.584014892578125,1.31134033203125,17.279052734375,37.6190185546875,25.079345703125,-0.4054439891315318,-1.739692129937361,-0.5102551696420159,1.8012090704020536,1456814842074255874,0.010040283
-7.406982421875,-8.587844848632813,3.2638092041015625,0.8879259528181915,-0.5029948200910308,1.1784755504153468,-8.294908374693192,-8.084850028541782,2.0853336536862157,0.2067718505859375,1.564178466796875,1.26263427734375,17.279052734375,37.6190185546875,25.079345703125,-0.3647320420463275,-1.7453385430547348,-0.2551821604005785,1.5589165820059958,1456814842084357192,0.010101318
-6.8578338623046875,-7.7431793212890625,2.8917236328125,0.957630519959892,0.3025120260792402,0.48948069992207177,-7.8154643822645795,-8.045691347368303,2.4022429328904282,0.4714202880859375,1.5508880615234375,1.1396942138671875,16.9189453125,37.55950927734375,25.01983642578125,-0.1298897789664668,-1.5476979989959263,0.13409251013679635,1.1172113024300379,1456814842104529311,0.0100708
-6.774078369140625,-6.798004150390625,2.3473663330078125,0.4488800684069645,0.9640892823525711,-0.33464760038989905,-7.3210724512194645,-7.422310717899446,2.3482126638664615,0.74737548828125,1.5933380126953125,1.04669189453125,16.3787841796875,37.5,24.8992919921875,0.3073263184590174,-0.7740642549357677,0.7446717776257482,1.1148768885427907,1456814842134711196,0.010131836
-6.8482513427734375,-6.1890411376953125,1.7096710205078125,0.37825688675682123,0.986615664163307,-0.5108333146869191,-7.226508229530259,-7.1756568018586195,2.2205043351947316,0.7682952880859375,1.6075439453125,1.0967864990234375,16.13922119140625,37.37945556640625,25.19989013671875,0.403780546410843,0.38848262308812626,0.9638428532872594,1.173643649727374,1456814842144781997,0.010070801
-6.885345458984375,-6.0502471923828125,1.4620208740234375,0.27293021643670734,0.9003276875806456,-0.6067867689370354,-7.158275675421082,-6.950574879963458,2.068807642960473,0.747222900390625,1.6112060546875,1.16412353515625,16.13922119140625,37.37945556640625,25.19989013671875,0.4628273718802496,0.5609714822482184,0.9211630220054997,1.1194958825406853,1456814842154852798,0.010070801
-6.8530426025390625,-5.998809814453125,1.261016845703125,0.24418645830561658,0.7614120524082661,-0.6462326378058783,-7.097229060844679,-6.760221866861391,1.9072494835090033,0.6858367919921875,1.61151123046875,1.2501068115234375,15.899658203125,37.5,25.37994384765625,0.4606146520916262,0.6494321279657431,0.78698345639768,1.028101143924056,1456814842164954116,0.010101318
-6.7333984375,-6.1483612060546875,1.1605224609375,0.2405102903468448,0.3751284205725396,-0.47292726710201216,-6.973908727846845,-6.523489626627227,1.6334497280395122,0.5894775390625,1.5624847412109375,1.3356170654296875,15.899658203125,37.73956298828125,25.85906982421875,0.4821301066052872,0.6322568961981982,0.6517619679460627,0.6497897595780882,1456814842185065200,0.010101318
