Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.4249267578125,-5.2462615966796875,0.61016845703125,-0.16317553055425904,0.1215788635227204,-0.031735740598980655,-7.261751227258241,-5.367840460202408,0.6419041976302307,-0.036376953125,-0.19268798828125,-0.4592742919921875,22.61962890625,31.2591552734375,28.619384765625,-0.11013544483810957,-0.051106000403042105,0.11311985888863256,0.205948612664679,1456815211400791217,0.010070801
-7.523040771484375,-5.2510528564453125,0.253631591796875,-0.20903163538090652,0.09343008300567579,-0.3106180846666846,-7.3140091361034685,-5.344482939450988,0.5642496764635596,0.073577880859375,-0.114501953125,-0.4456787109375,22.49908447265625,31.19964599609375,28.4393310546875,-0.08752574714513642,0.17840077741111268,0.054103951916751505,0.38588469718617163,1456815211410862018,0.010070801
-7.5206451416015625,-5.34796142578125,-0.100494384765625,-0.13205661383127953,-0.01639127031386778,-0.43998453903042817,-7.388588527770283,-5.331570155467382,0.33949015426480317,0.204437255859375,-0.0613555908203125,-0.38153076171875,22.49908447265625,31.37969970703125,28.19976806640625,0.1159621664206642,0.36796209694341053,-0.007979945055604912,0.45966729009676593,1456815211430973102,0.010131836
-7.5625152587890625,-5.4580230712890625,-0.10528564453125,-0.1391413848150238,-0.10116233265734476,-0.3558206390368425,-7.423373873974039,-5.356860738631718,0.2505349945055925,0.197723388671875,-0.042266845703125,-0.3505401611328125,22.259521484375,31.85882568359375,28.13873291015625,0.2868849688453301,0.34962890300012706,-0.08216243357647798,0.39522458132244864,1456815211441043902,0.0100708
-7.6283111572265625,-5.54656982421875,-0.0382843017578125,-0.1639498266020185,-0.15176726846962563,-0.23105543701072404,-7.464361330624544,-5.394802555749124,0.19277113525291154,0.1644287109375,0.0079803466796875,-0.33648681640625,22.259521484375,31.85882568359375,28.13873291015625,0.23442608856676156,0.2760279035499695,-0.15828924975157416,0.32140234036761467,1456815211451114703,0.010070801
-7.730010986328125,-5.670989990234375,0.0311126708984375,-0.21251972456286428,-0.22094994758820086,-0.12932677148357924,-7.517491261765261,-5.450040042646174,0.16043944238201674,0.1337432861328125,0.0782318115234375,-0.3177032470703125,22.31903076171875,32.39898681640625,28.01971435546875,0.1318746108380799,0.20457089870268858,-0.20990307973806943,0.3327295094966335,1456815211461185504,0.010070801
-7.9190521240234375,-5.8432769775390625,0.094512939453125,-0.3212486898065414,-0.31458954791431015,-0.052741202343113386,-7.597803434216896,-5.528687429624752,0.14725414179623839,0.11328125,0.150909423828125,-0.30059814453125,22.0794677734375,32.6995849609375,27.83966064453125,0.04126231071485595,0.1548682369453437,-0.2915856608767558,0.4527128657150653,1456815211471195270,0.010009766
-8.121246337890625,-5.9581298828125,0.0957183837890625,-0.41875432293898296,-0.34355396255019865,-0.04122860640574072,-7.702492014951642,-5.614575920262301,0.13694699019480322,0.1028900146484375,0.188629150390625,-0.2793731689453125,22.0794677734375,32.6995849609375,27.83966064453125,-0.054370347574313825,0.15311285103615607,-0.42255090197873596,0.5432166291178767,1456815211481327106,0.010131836
-8.518447875976563,-6.3302154541015625,0.1208343505859375,-0.5486277666809478,-0.4851919188446274,-0.013566483880924046,-7.969820109295615,-5.845023535256935,0.13440083446686155,0.0625762939453125,0.15228271484375,-0.2051544189453125,21.59881591796875,33.1787109375,27.65960693359375,-0.10882416329901824,0.20733674941679542,-0.49015614197885526,0.7325214494950625,1456815211501499225,0.010101319
-8.518447875976563,-6.3302154541015625,0.1208343505859375,-0.5486277666809478,-0.4851919188446274,-0.013566483880924046,-7.969820109295615,-5.845023535256935,0.13440083446686155,0.0625762939453125,0.15228271484375,-0.2051544189453125,21.59881591796875,33.1787109375,27.65960693359375,-0.1595119247931479,0.2248345924553973,-0.6786699667720697,0.7325214494950625,1456815211501499225,0.010101319
-8.68475341796875,-6.5312042236328125,0.11126708984375,-0.4640661066133074,-0.44929968352931127,-0.01174163171504139,-8.220687311355443,-6.081904540103501,0.12300872155879139,-0.038818359375,0.0162200927734375,-0.1427001953125,21.23870849609375,33.47930908203125,27.65960693359375,-0.1595119247931479,0.2248345924553973,-0.6786699667720697,0.6460382518412547,1456815211521579791,0.010009766
-8.717056274414063,-6.468994140625,0.233306884765625,-0.3970951704468959,-0.30967168041719884,0.08823853056546688,-8.319961103967167,-6.159322460207801,0.14506835420015812,-0.119293212890625,-0.0621185302734375,-0.1251373291015625,21.23870849609375,33.47930908203125,27.65960693359375,-0.12144806994062286,0.17154480313043582,-0.6108912715096921,0.5112408065882592,1456815211531681109,0.010101318
-8.76849365234375,-6.36968994140625,0.4031829833984375,-0.3588260387012667,-0.16829398495875925,0.20730762049939883,-8.540536214937424,-6.26233441652518,0.24851818516466367,-0.267120361328125,-0.09478759765625,-0.033050537109375,21.17919921875,33.83941650390625,27.95867919921875,-0.20356474126610558,0.11595710854725816,-0.4544034526522976,0.613529002624711,1456815211551853229,0.010101319
-9.556930541992188,-7.06121826171875,0.5527496337890625,-0.813115461643811,-0.6391070761548558,0.24338515889951906,-8.743815080348377,-6.422111185563894,0.30936447488954344,-0.3143157958984375,-0.0268402099609375,0.05657958984375,21.05865478515625,33.7799072265625,27.95867919921875,-0.385523440654997,0.15720973085366688,-0.4506380172860615,1.0624739734826358,1456815211561924029,0.0100708
-10.011566162109375,-7.9680938720703125,0.620941162109375,-1.0142008654087995,-1.2367861492051349,0.24926134977586528,-8.997365296700575,-6.731307722865178,0.3716798123335097,-0.3639373779296875,-0.0268402099609375,0.05657958984375,21.05865478515625,33.7799072265625,27.95867919921875,-0.4750152017904754,0.1905727862861584,-0.9310712984220041,1.6187571141940074,1456815211571903277,0.009979248
-10.36212158203125,-8.90966796875,0.78485107421875,-1.09180502826454,-1.7426881967078574,0.33053700950819226,-9.27031655376671,-7.166979772042143,0.45431406471055774,-0.3639373779296875,0.0796051025390625,0.16485595703125,21.11968994140625,33.83941650390625,28.01971435546875,-0.4572247110101474,0.10929320310401447,-1.5489916996819764,2.082847830577941,1456815211582004596,0.010101319
-10.492523193359375,-9.562911987304688,1.095916748046875,-0.9777653116741316,-1.9167457722100352,0.5132821466690538,-9.514757881685243,-7.646166215094652,0.5826346013778212,-0.4407501220703125,0.1854248046875,0.23297119140625,21.05865478515625,33.7188720703125,28.31878662109375,-0.4743871834566865,-0.05572381393025544,-2.0273399918315405,1.9685690543397019,1456815211602207232,0.010101318
-10.44586181640625,-9.351150512695313,1.670196533203125,-0.5849934322839445,-1.0295517668706715,0.7373897340244444,-9.860868384122305,-8.321598745824641,0.9328067991786806,-0.48779296875,0.2802581787109375,0.199676513671875,20.93963623046875,33.538818359375,28.4393310546875,-0.6614136757897071,-0.4113258848730692,-1.8079289748840779,1.3949687366842716,1456815211612247516,0.010040284
-10.295120239257813,-8.685943603515625,1.7551422119140625,-0.3474014841084063,-0.29147588615278686,0.6578683301883055,-9.947718755149406,-8.394467717362838,1.097273881725757,-0.4227294921875,0.25262451171875,0.158294677734375,20.93963623046875,33.538818359375,28.4393310546875,-0.7367556535332804,-0.3983446096525803,-1.1155493630767237,0.7990223546522495,1456815211622257281,0.010009765
-10.136001586914063,-8.090133666992188,1.84246826171875,-0.1506262654117254,0.24346724029652123,0.5961555039943944,-9.985375321502337,-8.333600907288709,1.2463127577243556,-0.2846832275390625,0.2458953857421875,0.1639404296875,21.05865478515625,33.47930908203125,28.49884033203125,-0.6680203825035212,-0.27653507055286686,-0.3401672831133312,0.6613364906553229,1456815211632389117,0.010131836
-9.963714599609375,-7.660614013671875,1.8723907470703125,0.01732857751436967,0.538389514893467,0.5008623914767656,-9.981043177123745,-8.199003528565342,1.371528355593547,-0.11639404296875,0.34271240234375,0.240142822265625,20.93963623046875,33.1787109375,28.619384765625,-0.5887293485938923,-0.1948871548211814,0.22974467809897162,0.7355451614562623,1456815211642459918,0.010070801
-9.739990234375,-7.2454681396484375,1.7850494384765625,0.1928423541989961,0.7628283111335232,0.3308168663064124,-9.932832588573996,-8.00829645078196,1.4542325721701501,0.05340576171875,0.533599853515625,0.359100341796875,20.93963623046875,33.1787109375,28.619384765625,-0.4547484232310839,-0.14635655773953746,0.5592944316383012,0.8535426204195249,1456815211652530719,0.010070801
-9.168106079101563,-6.885345458984375,1.4990997314453125,0.6117812075779465,0.8983607934380684,0.03589372742012986,-9.779887286679509,-7.783706252422443,1.4632060040251826,0.202301025390625,0.756103515625,0.50830078125,21.11968994140625,33.29925537109375,29.0985107421875,-0.24768190401717027,-0.07558631959434398,0.8133114040808467,1.0874818255034504,1456815211662632037,0.010101318
-8.802001953125,-6.878173828125,1.2933197021484375,0.7823082668436072,0.7244259394379551,-0.13590904150139593,-9.584310219968607,-7.602599767562955,1.4292287436498334,0.3333282470703125,0.941650390625,0.651702880859375,21.05865478515625,33.0596923828125,28.9794921875,0.22111123470014588,-0.13736390106877144,1.0558681315199052,1.074835072773605,1456815211672611285,0.009979248
-8.505294799804688,-7.0109710693359375,1.1234283447265625,0.8632123361311361,0.4733029585816144,-0.24464031913861684,-9.368507135935824,-7.484274027917552,1.3680686638651793,0.4503021240234375,1.095733642578125,0.7871551513671875,21.05865478515625,33.0596923828125,28.9794921875,0.4836098865432764,-0.21355788181631455,0.9358338459187459,0.900672579551992,1456815211692813922,0.010070801
-8.19183349609375,-7.2682037353515625,0.8769683837890625,0.7817845084051775,0.12048225286723291,-0.32770505815496453,-8.973618004498928,-7.388685988218795,1.204673441944027,0.5912628173828125,1.2628021240234375,0.9789581298828125,20.9991455078125,33.1787109375,29.39910888671875,0.7071129852042017,-0.26792453122711196,0.48930430715060536,0.8562088506775889,1456815211702915240,0.010101318
-7.96929931640625,-7.3890380859375,0.8015899658203125,0.8034549504741424,-2.8167817496349556E-4,-0.32246678089897163,-8.772754266880392,-7.3887564077625365,1.1240567467192841,0.6146240234375,1.295013427734375,1.042327880859375,20.93963623046875,32.9986572265625,29.4586181640625,0.7215787802092297,-0.30116656884261606,0.34887883413880266,0.865750981268486,1456815211712986041,0.010070801
-7.887939453125,-7.47637939453125,0.7884368896484375,0.7078518510043139,-0.07009838941497115,-0.26849588565667726,-8.595791304129314,-7.406281005116279,1.0569327753051148,0.6094207763671875,1.333648681640625,1.070587158203125,20.75958251953125,32.818603515625,29.5196533203125,0.7531555999450937,-0.355228449219304,0.2368419524168408,0.7603013006587388,1456815211722965289,0.009979248
-7.7790679931640625,-7.47039794921875,0.8841552734375,0.6533786487722004,-0.05129355528197621,-0.1382220014940918,-8.432446641936263,-7.419104393936774,1.0223772749315918,0.5897216796875,1.3506011962890625,1.0956268310546875,20.75958251953125,32.818603515625,29.5196533203125,0.6658273219747867,-0.3398618439292553,0.13865761498365198,0.669805948900041,1456815211733097125,0.010131836
-7.724029541015625,-7.324432373046875,1.00738525390625,0.56673368073651,0.07573761671191903,-0.011993616820273445,-8.290763221752135,-7.400169989758794,1.0193788707265234,0.5596466064453125,1.3602294921875,1.1073760986328125,20.69854736328125,33.0596923828125,29.8797607421875,0.5342542270268293,-0.37715589513978603,0.14479587911589478,0.5718978040793523,1456815211743137408,0.010040283
-7.6725921630859375,-7.083953857421875,1.1748809814453125,0.49453684693295763,0.2529729058695356,0.1244016885750312,-8.167129010018895,-7.336926763291411,1.0504792928702813,0.53704833984375,1.3602294921875,1.1073760986328125,20.69854736328125,33.0596923828125,29.8797607421875,0.3687286774926674,-0.3610696802379619,0.2464445954279799,0.5692431503310228,1456815211753269244,0.010131836
-7.5673065185546875,-6.4845428466796875,1.4285125732421875,0.3928829765683428,0.5931917222565026,0.26242225646927,-7.96018949512303,-7.07773456893619,1.1660903167729175,0.5231475830078125,1.33074951171875,1.1258544921875,20.57952880859375,32.6995849609375,30.11932373046875,0.19823570573314286,-0.34999672383441277,0.4027936101637223,0.7583527499266156,1456815211773319293,0.010009766
-7.4680023193359375,-6.2081756591796875,1.51226806640625,0.3937497406296746,0.6956471278052021,0.2769421997066661,-7.861752059965612,-6.90382278698489,1.2353258666995839,0.53521728515625,1.290283203125,1.1648101806640625,20.3399658203125,32.9986572265625,30.29937744140625,-0.009455081699296708,-0.2699103654798196,0.7086310308443592,0.8459673555450767,1456815211783451129,0.010131836
-7.3734893798828125,-6.028717041015625,1.459625244140625,0.3906101440662395,0.7000845967754117,0.17943950195283298,-7.764099523949052,-6.728801637791037,1.280185742187792,0.5655975341796875,1.2716522216796875,1.2173309326171875,20.159912109375,32.9986572265625,30.5999755859375,-0.034840356388288224,-0.23781446158857655,0.8111049030528408,0.8215188751031347,1456815211793552447,0.010101318
-7.22393798828125,-5.9497528076171875,1.3220367431640625,0.43212922853424196,0.6232390641390797,0.03348080078101634,-7.656067216815492,-6.572991871756267,1.2885559423830462,0.6078948974609375,1.25103759765625,1.2895660400390625,20.159912109375,32.9986572265625,30.5999755859375,0.03553473542499758,-0.16410707823715115,0.8041762143390184,0.7591334304610047,1456815211803592731,0.010040284
-7.177276611328125,-5.9569244384765625,1.209564208984375,0.38303248438989357,0.4928539466237636,-0.06319338671893693,-7.560309095718019,-6.449778385100326,1.272757595703312,0.6460723876953125,1.2356109619140625,1.3550872802734375,19.85931396484375,32.879638671875,30.83953857421875,0.18069788767721878,-0.11966310533665203,0.727538713091568,0.6273852890573086,1456815211813663531,0.0100708
-7.0875396728515625,-5.9904327392578125,1.1162567138671875,0.3782155382931647,0.36747651667401104,-0.1252007054688995,-7.465755211144727,-6.3579092559318235,1.241457419336087,0.6775360107421875,1.218353271484375,1.4215087890625,19.67926025390625,32.57904052734375,30.95855712890625,0.2357095255718511,-0.0640967156152667,0.5778796745607526,0.5419974173030376,1456815211823673297,0.010009766
-7.0097808837890625,-6.076568603515625,0.9523468017578125,0.3647794618845319,0.225072521932959,-0.23128849406261964,-7.374560345673594,-6.301641125448584,1.1836352958204321,0.695404052734375,1.1917877197265625,1.4813690185546875,19.67926025390625,32.57904052734375,30.95855712890625,0.2945175365517355,-0.06320943831125313,0.45058316315930863,0.4870483173441681,1456815211833805133,0.010131836
-6.638885498046875,-6.1722869873046875,0.6006011962890625,0.4978240899811013,0.0789585234120942,-0.40185520260632646,-7.136709588027976,-6.251245510716782,1.002456398895389,0.684722900390625,1.1160430908203125,1.5482635498046875,19.31915283203125,32.6385498046875,31.37969970703125,0.382039559544056,-0.03199440775382578,0.3003967210070272,0.6446323578961124,1456815211853977252,0.010070801
-6.5300140380859375,-6.2428741455078125,0.479766845703125,0.4853564399536303,0.006697092167175178,-0.4181516425538112,-7.015370478039568,-6.249571237674988,0.8979184882569362,0.6427154541015625,1.0693206787109375,1.5523834228515625,19.1986083984375,32.3394775390625,31.91986083984375,0.6132293672831208,-0.056239054989448756,0.19062470602480888,0.6406766118865335,1456815211864048053,0.010070801
-6.458221435546875,-6.2835540771484375,0.3912200927734375,0.44571923399415425,-0.027186271578759857,-0.4053587163867991,-6.903940669541029,-6.256367805569678,0.7965788091602366,0.5657501220703125,0.988983154296875,1.53863525390625,19.1986083984375,32.3394775390625,31.91986083984375,0.6276900852356768,-0.05655583694418809,0.11520869637289419,0.6030923792135358,1456815211874027301,0.009979248
